start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,2476276,19807631.872188024,0.7443652310336123,0,1837,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
1.00013,2.000107,0.9999769926071167,2509976,20080269.99466097,0.7683295954037398,0,1862,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
2.000107,3.000087,0.9999799728393555,2489756,19918446.909936056,0.674527660171224,0,1847,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
3.000087,4.0001,1.000012993812561,2512672,20101114.809881892,0.7195569477065187,0,1864,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
4.0001,5.00012,1.0000200271606445,2499192,19993135.594261665,0.8068508671521222,0,1854,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
5.00012,6.000107,0.999987006187439,2500540,20004579.935762048,0.7957356258376094,0,1855,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
6.000107,7.00013,1.0000230073928833,2500540,20003859.763339244,0.6770272959305538,0,1855,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
7.00013,8.000123,0.9999930262565613,2499192,19993675.43076285,0.6614312858647583,0,1854,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
8.000123,9.000135,1.0000120401382446,2500540,20004079.1481216,0.735138606367774,0,1855,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
9.000135,10.000152,1.0000170469284058,2499192,19993195.177433208,0.8799035845439225,0,1854,0,False,False,4.767682930644058,1.2797218012491256,3.487990921082515,0.7757420575744934,0.04799938944377049,0.727742668130723,udp,20,20251117,050206_485193
