start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1251210,10006868.30721377,0.06485098105691185,0,895,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
1.000281,2.000309,1.0000280141830444,1251210,10009399.594847584,0.03389044596704932,0,895,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
2.000309,3.000322,1.000012993812561,1249812,9998366.0831052,0.28079106695051154,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
3.000322,4.000301,0.999979019165039,1249812,9998705.78119582,0.27777159996178225,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
4.000301,5.000291,0.9999899864196777,1249812,9998596.121745376,0.37370709757962084,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
5.000291,6.000295,1.0000040531158447,1249812,9998455.47510169,0.03862458019322482,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
6.000295,7.000292,0.9999970197677612,1249812,9998525.797928924,0.2928454511461856,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
7.000292,8.000296,1.0000040531158447,1249812,9998455.47510169,0.04454735262817486,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
8.000296,9.000281,0.9999849796295166,1249812,9998646.183370007,0.040976667541227245,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
9.000281,10.00031,1.0000289678573608,1249812,9998206.37338391,0.03863395721880779,0,894,0,False,False,1.742253120009865,1.059612338545022,0.682690345160586,0.000143,1e-05,0.000133,udp,10,20240104,220053_421736
