start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,1579740,12635582.25532767,0.8152407551955583,0,1130,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
1.000185,2.000125,0.9999399781227112,1541994,12336692.471441671,0.661630754425129,0,1103,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
2.000125,3.0002,1.0000749826431274,1483278,11865334.305872155,0.858619329251439,0,1061,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
3.0002,4.000146,0.9999459981918335,1516830,12135295.32789034,1.0467015522125025,0,1085,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
4.000146,5.000255,1.0001089572906494,1557372,12457618.651623776,0.7079141133249637,0,1114,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
5.000255,6.000201,0.9999459981918335,1691580,13533370.826495219,0.7668255691276232,0,1210,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
6.000201,7.000203,1.0000020265579224,1715346,13722740.19007215,0.8708883062718052,0,1227,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
7.000203,8.000136,0.9999330043792725,1737714,13902643.416225424,0.9837572360072728,0,1243,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
8.000136,9.00016,1.0000239610672,1741908,13934930.10420335,1.0555424663028568,0,1246,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
9.00016,10.000246,1.0000859498977661,1660824,13285450.116920674,0.824992338321131,0,1188,0,False,False,3.132544951557694,1.1106466030918394,2.022066839994894,0.08744,0.006614,0.080827,udp,20,20250121,100458_169490
