start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,3755028,30031753.56855974,0.013085741020020749,0,2686,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
1.000282,2.000286,1.0000040531158447,3750834,30006550.37997521,0.0453721311414504,0,2683,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
2.000286,3.000202,0.9999160170555115,3727068,29819048.291477364,0.1783237022738994,16,2682,0.5965697240865027,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
3.000202,4.000195,0.9999930262565613,3750834,30006881.2602913,0.0691704016343816,0,2683,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
4.000195,5.000158,0.9999629855155945,3749436,29996598.30862031,0.23327038492446328,0,2682,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
5.000158,6.000169,1.0000109672546387,3749436,29995159.035452932,0.034530974273299576,0,2682,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
6.000169,7.000284,1.0001150369644165,3752232,30014403.23416317,0.09344972335422584,0,2684,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
7.000284,8.00028,0.9999960064888,3748038,29984423.743132044,0.010443171114985723,0,2681,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
8.00028,9.000279,0.9999989867210388,3750834,30006702.40516024,0.032963674007076754,0,2683,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
9.000279,10.000299,1.0000200271606445,3749436,29994887.287573777,0.17181571549292463,0,2682,0.0,False,False,3.621809009057543,1.5341137874259176,2.0876952216316256,0.225525,0.014508,0.211017,udp,30,20240627,160152_310792
