start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000074,1.000074028968811,2495148,19959706.403517175,0.7301712347625345,0,1851,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
1.000074,2.000014,0.9999399781227112,2495148,19962382.17965358,0.8951337605917143,0,1851,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
2.000014,3.000103,1.0000890493392944,2505932,20045670.946246523,0.6359288407885764,0,1859,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
3.000103,4.00001,0.9999070167541504,2497844,19984610.23392659,0.8923493535670882,0,1853,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
4.00001,5.000109,1.0000989437103271,2499192,19991557.96108011,0.66044468809136,0,1854,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
5.000109,6.000018,0.999908983707428,2497844,19984570.92155392,0.8930668719059562,0,1853,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
6.000018,7.0001,1.000082015991211,2504584,20035028.807253435,0.6477122965697715,0,1858,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
7.0001,8.000085,0.9999849796295166,2470884,19767368.91320456,0.4733710489529741,0,1833,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
8.000085,9.000018,0.9999330043792725,2523456,20189000.574625365,0.8852049514470373,0,1872,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
9.000018,10.000038,1.0000200271606445,2499192,19993135.594261665,0.8940065943426535,0,1854,0,False,False,4.567403248520108,1.0438838782440645,3.52350942994487,0.7728541833111706,0.0836681206486511,0.6891860626625195,udp,20,20251120,073201_871917
