start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000125,1.0001250505447388,1267120,10135692.526128303,1.6411123041675528,0,940,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
1.000125,2.000127,1.0000020265579224,1249596,9996747.74101167,1.6509185315665218,0,927,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
2.000127,3.000126,0.9999989867210388,1250944,10007562.140452169,1.5576563903103826,0,928,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
3.000126,4.000126,1.0,1249596,9996768.0,1.6068839996999935,0,927,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
4.000126,5.000126,1.0,1249596,9996768.0,1.5817134584685568,0,927,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
5.000126,6.000124,0.9999979734420776,1249596,9996788.259070445,1.7098374329877974,0,927,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
6.000124,7.000135,1.0000109672546387,1249596,9996658.364102185,1.643219814742412,0,927,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
7.000135,8.000123,0.9999880194664,1250944,10007671.897249421,1.5697869289059274,0,928,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
8.000123,9.000135,1.0000120401382446,1249596,9996647.638980445,1.6687661424159015,0,927,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
9.000135,10.000127,0.9999920129776,1252292,10018416.017313141,1.4289542904179453,0,929,0,False,False,2.6807354307179407,1.1474418835237195,1.533293547194221,0.591306605441253,0,0.591306605441253,udp,10,20251123,050204_994092
