start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000015,1.0000150203704834,1233036,9864139.83696515,0.13938872385802464,0,882,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
1.000015,2.000294,1.0002789497375488,1174320,9391940.12076824,1.8854730688241625,0,840,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
2.000294,3.000027,0.9997329711914062,1329498,10638824.872730603,0.11535488371878228,0,951,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
3.000027,4.000129,1.0001020431518555,1228842,9829732.94306859,0.15825234465929025,0,879,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
4.000129,5.000091,0.9999619722366333,1274976,10200195.890635623,0.11839551779642564,0,912,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
5.000091,6.000298,1.00020694732666,1149156,9191345.87554265,2.8942759164940246,0,822,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
6.000298,7.000303,1.0000050067901611,1267986,10143837.21193565,0.9803499775352355,0,907,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
7.000303,8.000279,0.9999759793281555,1255404,10043473.250975141,0.7966665022134876,0,898,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
8.000279,9.000042,0.999763011932373,1288956,10314092.316807486,0.5584823566507536,0,922,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
9.000042,10.000053,1.0000109672546387,1276374,10210880.014678795,0.1710415793516288,0,913,0,False,False,1.9488421970342138,0.6552447243314423,1.2936267482243664,0.000835,7e-06,0.000828,udp,10,20250125,070052_836105
