start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000236,1.0002360343933105,2497844,19978036.496276066,0.6795654208879496,0,1853,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
1.000236,2.000233,0.9999970197677612,2500540,20004379.617697053,0.6627466816102697,0,1855,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
2.000233,3.000185,0.9999520182609558,2509976,20080771.510338414,0.792348511222021,0,1862,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
3.000185,4.000205,1.0000200271606445,2487060,19896081.537978843,0.694642959498864,0,1845,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
4.000205,5.000228,1.0000230073928833,2503236,20025427.26712721,0.662573575546063,0,1857,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
5.000228,6.000235,1.0000070333480835,2499192,19993395.379490927,0.6932484819016975,0,1854,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
6.000235,7.000213,0.999978005886078,2500540,20004759.986970138,0.6549443936512043,0,1855,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
7.000213,8.000157,0.999943971633911,2501888,20016225.47640871,0.9052810984928547,0,1856,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
8.000157,9.000208,1.0000510215759277,2497844,19981732.500518057,0.666251474522099,0,1853,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
9.000208,10.000224,1.0000159740448,2474928,19799107.728166156,1.1146518532915626,0,1836,0,False,False,4.54662365046605,1.0889556153278743,3.4576680351381754,0.8919855089045796,0,0.8919954928484013,udp,20,20251206,063215_430841
