start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000095,1.000095009803772,3665212,29318910.41607456,0.11894500062583914,0,2719,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
1.000095,2.000095,1.0,3840452,30723616.0,0.20300987316393657,0,2849,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
2.000095,3.000069,0.999974012374878,3748788,29991083.397032328,0.0256145693050661,0,2781,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
3.000069,4.00029,1.0002210140228271,3750136,29994458.8039972,0.03216651081368164,0,2782,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
4.00029,5.000058,0.9997680187225342,3750136,30008049.305612173,0.0883877649335024,0,2782,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
5.000058,6.000173,1.0001150369644165,3750136,29997637.162881114,0.05113452979311588,0,2782,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
6.000173,7.000171,0.9999979734420776,3750136,30001148.79906578,0.04115017250019978,0,2782,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
7.000171,8.000285,1.0001139640808105,3750136,29997669.343186844,0.1715359609983632,0,2782,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
8.000285,9.000269,0.9999840259552002,3750136,30001567.246379256,0.049635697584337654,0,2782,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
9.000269,10.000303,1.000033974647522,3750136,30000068.7582383,0.17658173841357863,0,2782,0,False,False,4.139136341079917,1.1834708772225992,2.9556753708612624,0.095376,0.010452,0.084926,udp,30,20250327,050242_689642
