start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000077,1.00007700920105,6328860,50626981.25662187,0.0745926998825818,500,5195,9.62463907603465,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
1.000077,2.000016,0.9999390244483948,6692820,53545824.9862147,0.05144322270905664,650,5615,11.57613535173642,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
2.000016,3.00018,1.0001640319824219,6354472,50827438.6744728,0.7262817992810207,773,5487,14.08784399489703,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
3.00018,4.000145,0.999965012073517,6686080,53490511.52208468,0.6561914956725103,591,5551,10.646730318861467,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
4.000145,5.000097,0.9999520182609558,7624288,60997230.75320842,0.04493754783930367,0,5656,0.0,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
5.000097,6.000181,1.0000840425491333,7392432,59134486.18703915,0.7070278776325047,0,5484,0.0,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
6.000181,7.00018,0.9999989867210388,7500272,60002236.799004175,0.5435191814379917,0,5564,0.0,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
7.00018,8.000007,0.9998270273208618,7573064,60594993.278329715,0.0553814273798215,6,5624,0.10668563300142248,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
8.000007,9.000019,1.0000120401382446,7500272,60001453.57420409,0.1178369836646878,0,5564,0.0,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
9.000019,10.000167,1.000148057937622,7409956,59270872.47686002,0.5709668451965753,0,5497,0.0,False,False,7.8978516817228215,2.525632367919979,5.37217963099152,1.151059,0.137006,1.014035,udp,60,20250703,063206_756194
