start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,2489756,19914164.21229037,0.07653807371383584,0,1847,0.0,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
1.000195,2.000183,0.9999880194664,2508628,20069264.440496955,0.0773444117778952,0,1861,0.0,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
2.000183,3.0002,1.0000170469284058,2421008,19367733.839627855,0.5112265960086698,0,1796,0.0,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
3.0002,4.000206,1.0000059604644775,2566592,20532613.61608591,0.062965907741797,4,1908,0.20964360587002095,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
4.000206,5.000019,0.9998130202293396,2489756,19921772.968540806,0.12983468402814413,0,1847,0.0,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
5.000019,6.000107,1.0000879764556885,2499192,19991777.19429953,0.11326562157655803,5,1859,0.2689618074233459,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
6.000107,7.000198,1.0000909566879272,1970776,15764774.088363,0.2758452565261952,404,1866,21.65058949624866,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
7.000198,8.000211,1.000012993812561,2495148,19960924.631486792,0.07233346026447224,0,1851,0.0,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
8.000211,9.000204,0.9999930262565613,2492452,19939755.05473598,0.08125495710400472,0,1849,0.0,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
9.000204,10.000277,1.000072956085205,2380568,19043154.685984157,0.06524825385840695,98,1864,5.257510729613734,False,False,3.1923507715575976,1.1688104767272356,2.023550203362718,0.474723,0.027289,0.447443,udp,20,20250619,053132_814523
