start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,2501022,20005836.431201577,0.079478110539234,1,1790,0.0558659217877095,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
1.000117,2.00012,1.0000029802322388,2498226,19985748.43782819,0.275392466445237,2,1789,0.11179429849077697,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
2.00012,3.00028,1.0001599788665771,2499624,19993793.4155908,0.0658352968078256,0,1788,0.0,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
3.00028,4.000278,0.9999979734420776,2501022,20008216.547809757,0.23658198244824583,0,1789,0.0,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
4.000278,5.000006,0.99972802400589,2284332,18279627.619893882,0.28921464119617873,0,1634,0.0,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
5.000006,6.00013,1.0001239776611328,2714916,21716635.622307874,0.06368478346042666,0,1942,0.0,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
6.00013,7.000278,1.000148057937622,2492634,19938120.003072284,0.07128829868531576,5,1788,0.2796420581655481,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
7.000278,8.000063,0.999785006046295,2491236,19934173.726823367,0.30886572638986565,0,1782,0.0,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
8.000063,9.000118,1.000054955482483,2508012,20062993.428516086,0.12375990100151953,1,1795,0.055710306406685235,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
9.000118,10.000083,0.999965012073517,2488440,19908216.547216963,0.012235085977853135,3,1783,0.16825574873808188,False,False,2.7852054902055627,0.782587613912607,2.0025683178291334,0.216524,0.013745,0.202779,udp,20,20240304,040119_308572
