start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1251210,10006677.49860001,0.11708317129840824,0,895,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
1.0003,2.000285,0.9999849796295166,1249812,9998646.183370007,0.00981673481616136,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
2.000285,3.000278,0.9999930262565613,1251210,10009749.80542703,0.22746369888435,0,895,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
3.000278,4.000185,0.9999070167541504,1249812,9999425.77906557,0.16848579897835816,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
4.000185,5.000177,0.9999920129776,1249812,9998575.85884935,0.14518482598718108,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
5.000177,6.000296,1.0001189708709717,1249812,9997306.61172503,0.281525953720018,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
6.000296,7.000304,1.0000079870224,1249812,9998416.142426306,0.20402761881925235,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
7.000304,8.000287,0.999983012676239,1249812,9998665.85057398,0.010224480742755062,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
8.000287,9.000301,1.0000139474868774,1249812,9998356.54805325,0.2987863795067767,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
9.000301,10.000166,0.9998649954795837,1249812,9999846.024416763,0.18714314922782946,0,894,0,False,False,1.581440267016652,0.373263991185535,1.2082257908463967,0.000131,1.4e-05,0.000118,udp,10,20240702,220053_561405
