start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,1256336,10048627.629611619,1.6425711149325577,0,932,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
1.000205,2.000221,1.0000159740448,1250944,10007392.141469603,1.586352258942467,0,928,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
2.000221,3.000207,0.9999859929084778,1249596,9996908.02760568,1.6774286633755908,0,927,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
3.000207,4.00022,1.000012993812561,1249596,9996638.105558217,1.6646732665980168,0,927,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
4.00022,5.000107,0.999886989593506,1250944,10008683.085343946,1.5268037066001632,0,928,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
5.000107,6.000225,1.0001180171966553,1249596,9995588.34868417,1.5552837793387255,0,927,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
6.000225,7.000217,0.9999920129776,1246900,9975279.67278219,1.6719457361047487,0,925,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
7.000217,8.000226,1.0000089406967163,1240160,9921191.29763754,1.7561334979265038,0,920,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
8.000226,9.000219,0.9999930262565613,1263076,10104678.467435163,1.628917465435577,0,937,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
9.000219,10.000228,1.0000089406967163,1249596,9996678.622728264,1.634463039197388,0,927,0,False,False,3.104670005673198,0.94244635052415,2.1622733328895456,0.6186658759279938,0.02230936666142523,0.5963565092665686,udp,10,20251204,053203_086075
