start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,3511776,28091847.089560732,0.1542990985108763,0,2512,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
1.000084,2.000146,1.0000619888305664,3708894,29669312.83399371,0.14920703943819635,30,2683,1.1181513231457323,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
2.000146,3.00018,1.000033974647522,3749436,29994468.948489867,0.27272710232806613,0,2682,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
3.00018,4.000149,0.9999690055847168,3745242,29962864.681471013,0.22050552991094383,0,2679,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
4.000149,5.000184,1.000035047531128,3755028,30039171.20121227,0.27124363884470243,0,2686,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
5.000184,6.000179,0.999994993209839,3743844,29950901.95788124,0.22823209383354942,0,2678,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
6.000179,7.000081,0.9999020099639893,3748038,29987242.450967632,0.3043906267050993,0,2681,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
7.000081,8.000084,1.0000029802322388,3686526,29492120.10663287,0.15003189470015063,50,2687,1.8608113137327875,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
8.000084,9.00018,1.0000959634780884,3750834,30003792.731693625,0.26861781113352773,0,2683,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
9.00018,10.000167,0.999987006187439,3752232,30018246.051462606,0.2710372690356527,0,2684,0.0,False,False,4.954441670739345,1.299893860931754,3.6545180761999023,0.12274,0.006589,0.116152,udp,30,20250126,100246_480289
