start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1251210,10006827.759774491,0.12121627750078669,0,895,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
1.000285,2.00021,0.9999250173568726,1249812,9999245.769877106,0.44273092948970183,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
2.00021,3.00017,0.9999600052833557,1249812,9998895.903008396,0.3989239603899618,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
3.00017,4.000326,1.000156044960022,1251210,10008118.283582544,0.41408580104403886,0,895,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
4.000326,5.000295,0.9999690055847168,1249812,9998805.90714262,0.516690411220142,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
5.000295,6.000211,0.9999160170555115,1249812,9999335.7736612,0.5166780502475765,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
6.000211,7.000199,0.9999880194664,1249812,9998615.78875241,0.294991365579554,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
7.000199,8.000153,0.9999539852142334,1249812,9998956.099822823,0.533570233164028,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
8.000153,9.000276,1.0001230239868164,1249812,9997266.09646755,0.545444692657727,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
9.000276,10.000314,1.0000380277633667,1249812,9998115.79401847,0.5388053185303423,0,894,0,False,False,1.7463145290956876,0.5055879233171352,1.2407761120671874,0.000844,1.1e-05,0.000833,udp,10,20241210,100052_957646
