start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,2503236,20022224.208086085,0.050590554063697765,0,1857,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
1.000183,2.000288,1.0001050233840942,2499192,19991436.43169304,0.014726150846974121,0,1854,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
2.000288,3.000199,0.9999110102653503,2408876,19272723.074512377,0.266929531596474,0,1787,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
3.000199,4.000285,1.0000859498977661,2590856,20725066.68263743,0.31286698396083434,0,1922,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
4.000285,5.00021,0.9999250173568726,2446620,19574427.74232983,0.06645202932392186,0,1815,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
5.00021,6.000288,1.0000779628753662,2554460,20434086.8998298,0.051585393537722575,0,1895,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
6.000288,7.000212,0.9999240040779114,2431792,19455814.562567666,0.1547131721135418,0,1804,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
7.000212,8.000283,1.0000710487365723,2567940,20542060.512553994,0.04720039149910527,0,1905,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
8.000283,9.000194,0.9999110102653503,2431792,19456067.390274387,0.281390379566295,0,1804,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
9.000194,10.000086,0.999891996383667,2567940,20545739.014113758,0.0788056772880801,0,1905,0,False,False,2.776528576727622,0.7374728777118824,2.0390655958550457,0.059509,0.010781,0.048729,udp,20,20250331,043153_513307
