start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000271,1.000270962715149,3755028,30032086.42432088,0.009628880460684166,0,2686,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
1.000271,2.000191,0.9999200105667114,3741048,29930778.145981785,0.3268899611261578,0,2676,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
2.000191,3.000275,1.0000840425491333,3760620,30082431.795747757,0.00981527414926852,0,2690,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
3.000275,4.000026,0.9997509717941284,3736854,29902278.51076901,0.05611687780959161,0,2673,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
4.000026,5.000277,1.000251054763794,3609636,28869840.089115657,0.018553604972133056,0,2582,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
5.000277,6.000026,0.9997490048408508,3896226,31177633.43506593,0.22333774559442948,0,2787,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
6.000026,7.000193,1.0001670122146606,3756426,30046389.8858826,0.0757707881222696,0,2687,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
7.000193,8.000276,1.0000829696655273,3606840,28852326.13215113,0.015058684779555392,0,2580,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
8.000276,9.000242,0.999966025352478,3893430,31148498.2592492,0.11406877383630294,0,2785,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
9.000242,10.000256,1.0000139474868774,3585870,28686559.894582313,0.047438809552894964,0,2565,0,False,False,3.52423248106375,0.728801863851711,2.795390965854531,0.234594,0.017497,0.217094,udp,30,20240629,220153_759985
