start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,2465492,19719500.139275216,0.8549199358484095,0,1829,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
1.000225,2.000222,0.9999970197677612,2524804,20198492.196197618,0.6950443870694744,0,1873,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
2.000222,3.000204,0.9999819993972778,2500540,20004680.096299,0.7587979253046784,0,1855,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
3.000204,4.000219,1.0000150203704834,2500540,20004019.53221547,0.757312118879751,0,1855,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
4.000219,5.000218,0.9999989867210388,2499192,19993556.259049915,0.7135928136060985,0,1854,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
5.000218,6.000222,1.0000040531158447,2500540,20004238.920502268,0.7696123576474174,0,1855,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
6.000222,7.000219,0.9999970197677612,2474928,19799483.00705757,0.8382280455444845,0,1836,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
7.000219,8.000209,0.9999899864196777,2524804,20198634.26064657,0.7617455409360436,0,1873,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
8.000209,9.000206,0.9999970197677612,2474928,19799483.00705757,0.845513488406208,0,1836,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
9.000206,10.000245,1.000038981437683,2527500,20219211.8260542,0.7459820787607582,0,1875,0,False,False,4.827802363108586,1.5391608124587832,3.28866143811855,0.7741555361378105,0.0582998377231307,0.7158556984146798,udp,20,20251116,073200_451884
