start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1185504,9481357.79081856,0.5844031508939515,0,848,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
1.000282,2.00029,1.0000079870224,1259598,10076703.51714329,0.22365774156729865,0,901,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
2.00029,3.000285,0.999994993209839,1307130,10457092.356467124,0.2250747349612315,0,935,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
3.000285,4.000287,1.0000020265579224,1192494,9539932.666773876,0.21715194735686585,0,853,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
4.000287,5.000086,0.9997990131378174,1240026,9922202.23229261,0.6222731649419813,0,887,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
5.000086,6.000216,1.0001300573349,1294548,10355037.251452288,1.2565342523216794,0,926,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
6.000216,7.000212,0.9999960064888,1258200,10065640.197246863,1.2241717243789945,0,900,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
7.000212,8.000296,1.0000840425491333,1263792,10109486.372994784,0.18025415633913333,0,904,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
8.000296,9.000096,0.9998000264167786,1237230,9899819.70241914,1.219360809500668,0,885,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
9.000096,10.000207,1.0001109838485718,1262394,10098031.281625368,0.5417954153468434,0,903,0,False,False,1.7840231823181945,0.8257667943953066,0.9582959252530958,0.000832,4.1e-05,0.000791,udp,10,20250114,080052_748750
