start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000466,1.000465989112854,8704036,69599855.22520883,0.5597815823325334,0,6457,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
1.000466,2.000158,0.9996920228004456,8747172,69998934.0756884,0.20921482489325732,0,6489,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
2.000158,3.000203,1.0000449419021606,8751216,70006581.77105145,0.22481197697686878,0,6492,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
3.000203,4.000201,0.9999979734420776,8751216,70009869.87905645,0.21568914223533953,0,6492,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
4.000201,5.000282,1.000080943107605,8737736,69896230.38190302,0.20314907501286442,0,6482,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
5.000282,6.000181,0.9998990297317505,8749868,70006012.5258638,0.2495081234835823,0,6491,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
6.000181,7.000185,1.0000040531158447,8749868,69998660.2873209,0.23797649673691668,0,6491,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
7.000185,8.000183,0.9999979734420776,8748520,69988301.83534756,0.19091953437677625,0,6490,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
8.000183,9.000204,1.000020980834961,8751216,70008259.1682685,0.2294377304208093,0,6492,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
9.000204,10.000225,1.000020980834961,8714820,69717097.27708808,0.5368086703917844,0,6465,0,False,False,8.98928784573352,3.1773246186548887,5.81199307232209,1.647982317998841,0.1391091661477864,1.5088731518510545,udp,70,20251025,053221_693573
