start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000077,1.00007700920105,1250944,10006781.3857604,0.017651018680089982,0,928,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
1.000077,2.000282,1.0002050399780273,1250944,10005500.472402986,0.07186196038940365,0,928,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
2.000282,3.000206,0.9999240040779114,1249596,9997527.77134159,0.056511485694862224,0,927,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
3.000206,4.000279,1.000072956085205,1249596,9996038.728146836,0.23437884562126712,0,927,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
4.000279,5.000283,1.0000040531158447,1249596,9996727.482105447,0.0951580356971916,0,927,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
5.000283,6.000289,1.0000059604644775,1250944,10007492.350697335,0.021013349259023054,0,928,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
6.000289,7.000296,1.0000070333480835,1249596,9996697.689745463,0.01966735333018631,0,927,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
7.000296,8.000283,0.999987006187439,1249596,9996897.897817476,0.0197958264171929,0,927,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
8.000283,9.000278,0.999994993209839,1250944,10007602.105963761,0.021105098408197766,0,928,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
9.000278,10.000081,0.9998030066490173,1249596,9998737.684842134,0.020340388037226747,0,927,0,False,False,1.9049305838602586,0.577166791094609,1.3277538926508774,0.000747,0.000214,0.000533,udp,10,20250701,224641_472217
