start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000242,1.000241994857788,3735308,29875234.346912835,0.5000787159823042,0,2771,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
1.000242,2.000222,0.9999799728393555,3758224,30066394.144505534,0.46067143591063425,0,2788,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
2.000222,3.000203,0.9999809861183167,3712392,29699700.706595264,0.6738142929161314,0,2754,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
3.000203,4.000237,1.000033974647522,3779792,30237308.698094968,0.41686943089459866,0,2804,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
4.000237,5.000231,0.9999939799308777,3750136,30001268.609710786,0.470143187806512,0,2782,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
5.000231,6.000192,0.999961018562317,3750136,30002257.5311323,0.4785574814081006,0,2782,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
6.000192,7.000202,1.0000100135803223,3738004,29903732.55657211,0.593844793936142,0,2773,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
7.000202,8.000225,1.0000230073928833,3701608,29612182.700878467,0.48232337327182684,34,2780,1.223021582733813,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
8.000225,9.000204,0.999979019165039,3733960,29872306.74593774,0.591243672605537,0,2770,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
9.000204,10.000246,1.0000419616699219,3783836,30269417.844679676,0.47187302051156044,0,2807,0.0,False,False,5.583315952378137,1.857567850065438,3.725758039018862,0.9258470452303093,0.09486878615193367,0.8309682718390712,udp,30,20251128,050230_787148
