start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,2257770,18058818.8870391,3.3227200919047384,0,1615,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
1.000185,2.00018,0.999994993209839,2498226,19985908.065247864,4.953977961149257,0,1787,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
2.00018,3.000182,1.0000020265579224,2491236,19929847.611009434,4.31499757505656,5,1787,0.27979854504756574,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
3.000182,4.00018,0.9999979734420776,2499624,19997032.52514469,3.976355147984264,0,1788,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
4.00018,5.000182,1.0000020265579224,2503818,20030503.407024633,4.267751553014325,0,1791,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
5.000182,6.000181,0.9999989867210388,2498226,19985828.251219288,3.743147468028946,0,1787,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
6.000181,7.000182,1.0000009536743164,2499624,19996972.92940051,5.372003834766418,0,1788,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
7.000182,8.00018,0.9999979734420776,2501022,20008216.547809757,3.5264804096419917,0,1789,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
8.00018,9.00008,0.999899983406067,2501022,20010177.349782523,4.535000308179228,0,1789,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
9.00008,10.0002,1.0001200437545776,2501022,20005774.431723982,3.171680222020032,0,1789,0.0,False,False,3.26634619603902,0.942762635956991,2.3235738519888582,0.081811,0,0.081813,udp,20,20250201,060155_813859
