start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1250944,10004650.289233005,0.29167968305980135,0,928,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
1.00029,2.000295,1.0000050067901611,1250944,10007501.894537976,0.08323617475139435,0,928,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
2.000295,3.000293,0.9999979734420776,1249596,9996788.259070445,0.16331166645830753,0,927,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
3.000293,4.000291,0.9999979734420776,1249596,9996788.259070445,0.15068710837137791,0,927,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
4.000291,5.000165,0.9998739957809448,1249596,9998027.793684235,0.1888792668105345,0,927,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
5.000165,6.000293,1.0001280307769775,1250944,10006270.889363388,0.1911180711931384,0,928,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
6.000293,7.000293,1.0,1249596,9996768.0,0.029391274658734624,0,927,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
7.000293,8.000291,0.9999979734420776,1249596,9996788.259070445,0.013016079779962676,0,927,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
8.000291,9.000282,0.999990999698639,1250944,10007642.07179456,0.192503136834907,0,928,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
9.000282,10.000296,1.0000139474868774,1249596,9996628.57215417,0.01806789476202049,0,927,0,False,False,1.7422293792631414,0.4976693861373892,1.2445699040945284,0.001182,0.000141,0.001042,udp,10,20250329,053051_445938
