start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000093,1.0000929832458496,2457404,19657404.190753367,0.14540999277314706,0,1823,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
1.000093,2.000092,0.9999989867210388,2492452,19939636.20441386,0.1535886073869621,0,1849,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
2.000092,3.000103,1.0000109672546387,2501888,20014884.491665218,0.0345324260546428,0,1856,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
3.000103,4.000119,1.0000159740448,2530196,20241244.665450912,0.017240810447367253,0,1877,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
4.000119,5.000065,0.9999459981918335,2520760,20167169.063595034,0.25645982231814846,0,1870,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
5.000065,6.000089,1.0000239610672,2497844,19982273.20340897,0.061316697793675955,0,1853,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
6.000089,7.000093,1.0000040531158447,2496496,19971887.051628143,0.0485741286996237,0,1852,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
7.000093,8.000102,1.0000089406967163,2504584,20036492.85979408,0.012653318069744053,0,1858,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
8.000102,9.000093,0.999990999698639,2501888,20015284.14358912,0.3156061158414381,0,1856,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
9.000093,10.000138,1.0000449419021606,2476276,19809317.731580637,0.08724596995806705,0,1837,0,False,False,3.3361582307843944,1.1338201368139722,2.2023380939704222,0.40702,0.014779,0.392258,udp,20,20250702,220726_242489
