start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,3611034,28880270.940746035,0.06660167331347817,0,2583,0.0,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
1.000277,2.000304,1.0000269412994385,3894828,31157784.56879609,0.012496845496499145,0,2786,0.0,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
2.000304,3.000288,0.9999840259552002,3708894,29671625.975882623,0.013273424865266347,0,2653,0.0,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
3.000288,4.000289,1.0000009536743164,3785784,30286243.1167878,0.020210896169399948,4,2712,0.14749262536873156,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
4.000289,5.000286,0.9999970197677612,3738252,29906105.127138637,0.060901904185411714,9,2683,0.3354453969437197,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
5.000286,6.000066,0.999779999256134,3630606,29051239.294254966,0.774798862003869,8,2605,0.30710172744721687,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
6.000066,7.000263,1.0001970529556274,3845898,30761122.42990677,0.035423829548382274,9,2760,0.32608695652173914,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
7.000263,8.000291,1.0000280141830444,3732660,29860443.48407045,0.18005362084678908,12,2682,0.447427293064877,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
8.000291,9.00018,0.9998890161514282,3717282,29741556.83243978,0.03255591695943144,23,2682,0.8575689783743475,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
9.00018,10.000316,1.0001360177993774,3724272,29790124.012888584,0.055592296309902436,18,2682,0.6711409395973155,False,False,3.834700344097587,0.7630765656529415,3.07164360144704,0.275199,0.010818,0.264377,udp,30,20240516,220147_503864
