start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,1250944,10005431.307643773,1.6286549114525577,0,928,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
1.000212,2.000217,1.0000050067901611,1249596,9996717.94853093,1.627697197798369,0,927,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
2.000217,3.000217,1.0,1249596,9996768.0,1.6467481886849225,0,927,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
3.000217,4.00022,1.0000029802322388,1250944,10007522.175259784,1.6047477424562966,0,928,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
4.00022,5.000148,0.9999279975891113,1248248,9986703.06669763,1.5924551695460814,0,926,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
5.000148,6.000198,1.0000499486923218,1245552,9963918.31530975,1.9953173864603528,0,924,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
6.000198,7.000152,0.9999539852142334,1244204,9954090.03532048,2.0075048765958985,0,923,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
7.000152,8.000182,1.0000300407409668,1254988,10039602.402904805,1.8285693454591616,0,931,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
8.000182,9.00022,1.0000380277633667,1249596,9996387.85972795,1.7433147044054147,0,927,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
9.00022,10.000232,1.0000120401382446,1257684,10061350.859944718,1.405398416159933,0,933,0,False,False,2.709806360770734,0.8590381432806056,1.8508179931413133,0.6637512955975194,0.05175900233724245,0.611992293260277,udp,10,20251115,063151_115278
