start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,6245284,49952779.992350124,0.23467100690255,0,4633,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
1.00019,2.000206,1.0000159740448,6229108,49832067.980313614,0.2973794218521327,0,4621,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
2.000206,3.000073,0.999867022037506,6252024,50022843.93586474,0.29672704675594547,0,4638,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
3.000073,4.000214,1.0001410245895386,6250676,49998357.00222616,0.3121343447967631,0,4637,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
4.000214,5.000211,0.9999970197677612,6249328,49994772.99603425,0.25630443496663224,0,4636,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
5.000211,6.00021,0.9999989867210388,6250676,50005458.66947921,0.3095299778122857,0,4637,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
6.00021,7.000187,0.9999769926071167,6208888,49672246.8288982,0.802976628337007,0,4606,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
7.000187,8.000208,1.000020980834961,6291116,50327872.07922197,0.31289843932630623,0,4667,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
8.000208,9.000189,0.9999809861183167,6208888,49672048.45845236,0.8008836690628456,0,4606,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
9.000189,10.000206,1.0000170469284058,6308640,50468259.67119062,0.20191220024951795,0,4680,0,False,False,7.585004116470256,1.3056866948522248,6.279297535288292,1.197022786662736,0.1645408275354087,1.0324919452186994,udp,50,20250922,050157_296894
