start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000107,1.0001070499420166,3573288,28583244.16536945,0.02937985714301022,2,2558,0.07818608287724785,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
1.000107,2.00019,1.0000829696655273,3791376,30328491.65519142,0.024083954871047236,0,2712,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
2.00019,3.000193,1.0000029802322388,3749436,29995398.60674606,0.026780410864667058,0,2682,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
3.000193,4.000201,1.0000079870224,3708894,29670915.017737128,0.015262426683333573,0,2653,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
4.000201,5.000181,0.9999799728393555,3672546,29380956.417134058,0.4787746753014938,0,2627,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
5.000181,6.000177,0.9999960064888,3750834,30006791.832459256,0.5914680415002398,0,2683,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
6.000177,7.000189,1.0000120401382446,3858480,30867468.351413786,0.0346031183495079,0,2760,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
7.000189,8.000018,0.9998289942741394,3711690,29698598.63041584,0.04300954729014007,0,2655,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
8.000018,9.000174,1.000156044960022,3659964,29275143.76136212,0.12754256216914805,0,2618,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
9.000174,10.000197,1.0000230073928833,3770406,30162554.03826888,0.565587710302401,0,2697,0.0,False,False,3.9092968049202343,1.2290377095733451,2.6802690071811237,0.34077,0.007088,0.333687,udp,30,20241209,100138_623120
