start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,3158082,25259756.781406958,2.1252063131337113,57,2316,2.461139896373057,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
1.000194,2.000193,0.9999989867210388,3792774,30342222.745135944,1.0763373886245031,18,2731,0.659099231050897,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
2.000193,3.000193,1.0,3680934,29447472.0,2.332196659622393,0,2633,0.0,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
3.000193,4.000116,0.9999229907989502,3840306,30724814.093385734,0.9195069032432336,0,2747,0.0,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
4.000116,5.000191,1.0000749826431274,3690720,29523546.246467944,1.3649128559129684,0,2640,0.0,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
5.000191,6.000201,1.0000100135803223,3682332,29458361.0163358,1.3471751993578684,54,2688,2.0089285714285716,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
6.000201,7.000192,0.999990999698639,3911604,31293113.647453353,1.1991194643725125,0,2798,0.0,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
7.000192,8.000302,1.0001100301742554,3694914,29556059.941574328,6.190083346988305,0,2643,0.0,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
8.000302,9.000168,0.999866008758545,3633402,29071111.274290122,2.214771566590166,16,2615,0.6118546845124283,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
9.000168,10.000208,1.000040054321289,3576084,28607526.1449565,1.0063569464356121,179,2737,6.540007307270734,False,False,4.338512328545823,1.3421184474015577,2.996393881144265,0.127932,0.009202,0.11873,udp,30,20250125,050244_488102
