start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,1256336,10048487.507194672,1.6915712857159972,0,932,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
1.000219,2.00022,1.0000009536743164,1250944,10007542.456063788,1.6487982905119363,0,928,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
2.00022,3.000225,1.0000050067901611,1249596,9996717.94853093,1.6028631806859734,0,927,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
3.000225,4.000224,0.9999989867210388,1249596,9996778.12952496,1.730419901096378,0,927,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
4.000224,5.000225,1.0000009536743164,1241508,9932054.52805469,1.66124931346621,0,921,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
5.000225,6.000193,0.9999679923057556,1263076,10104931.43555575,1.4403554431453351,0,937,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
6.000193,7.000219,1.000025987625122,1244204,9953373.33546506,1.702113038805988,0,923,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
7.000219,8.000206,0.999987006187439,1252292,10018466.178071667,1.5396203352061915,0,929,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
8.000206,9.000218,1.0000120401382446,1248248,9985863.76881973,1.5637489338445318,0,926,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
9.000218,10.000205,0.999987006187439,1245552,9964545.47743619,1.9472935072218085,0,924,0,False,False,2.7665454395205793,0.789370283642917,1.9772347497336153,0.5915161749219207,0.05982195859905491,0.531704191636956,udp,10,20251129,073203_077501
