start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,4972686,39781089.6488635,0.00622617862389222,0,3557,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
1.00001,2.00035,1.0003399848937988,5007636,40047472.4643273,0.03375651239482933,21,3603,0.5828476269775187,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
2.00035,3.000354,1.0000040531158447,4920960,39367520.43887914,0.00808193072583697,56,3576,1.5659955257270695,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
3.000354,4.000351,0.9999970197677612,4988064,39904630.92506756,0.00622641458976266,10,3578,0.27948574622694244,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
4.000351,5.000157,0.999805986881256,4895796,39173968.263756424,0.0704209328010863,76,3578,2.1240916713247624,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
5.000157,6.000146,0.9999889731407166,4950318,39602980.69649535,0.05458522850126617,33,3574,0.923335198656967,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
6.000146,7.000351,1.0002050399780273,4613400,36899634.099834956,0.170439838880266,73,3373,2.164245478802253,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
7.000351,8.00035,0.9999989867210388,5270460,42163722.72361316,0.007217938763878125,3,3773,0.0795123244102836,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
8.00035,9.000151,0.999800980091095,4904184,39241281.796328425,0.5948816062677696,30,3538,0.847936687394008,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
9.000151,10.000143,0.9999920129776,5053770,40430482.91917271,0.065076508689981,7,3622,0.1932633903920486,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
10.000143,11.00035,1.00020694732666,4975482,39795620.40274487,0.01380951364360879,17,3576,0.4753914988814318,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
11.00035,12.000149,0.9997990131378174,5000646,40013210.1295498,0.05415444787748409,0,3577,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
12.000149,13.00035,1.0002009868621826,4950318,39594586.00839875,0.006483607993209868,28,3569,0.7845334827682824,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
13.00035,14.00035,1.0,5010432,40083456.0,0.007541317556562226,0,3584,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
14.00035,15.00014,0.9997900128364563,4975482,39812216.054323636,0.0258718284972115,18,3577,0.5032149846239866,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
15.00014,16.000342,1.000201940536499,4997850,39974727.48208587,0.02772019332966011,2,3577,0.05591277606933184,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
16.000342,17.000351,1.0000089406967163,4989462,39915339.12905852,0.006267419134565023,0,3569,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
17.000351,18.000354,1.0000029802322388,4765782,38126142.375241354,0.04013622526510497,0,3409,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
18.000354,19.000351,0.9999970197677612,5215938,41727628.35802328,0.005074598637734312,0,3731,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
19.000351,20.00035,0.9999989867210388,4909776,39278247.79982213,0.012151116433798582,12,3524,0.340522133938706,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
20.00035,21.000351,1.0000009536743164,5063556,40508409.36817039,0.007200690427056723,0,3622,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
21.000351,22.000352,1.0000009536743164,5038392,40307097.560156286,0.06010262004166647,0,3604,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
22.000352,23.00035,0.9999979734420776,4974084,39792752.64231812,0.006717463651849934,0,3558,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
23.00035,24.000351,1.0000009536743164,4999248,39993945.85880102,0.0063689300548317165,6,3582,0.16750418760469013,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
24.000351,25.000351,1.0,5007636,40061088.0,0.006613903266982088,0,3582,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
25.000351,26.000352,1.0000009536743164,4992258,39938025.91213044,0.0072891558992316035,6,3577,0.16773832820799553,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
26.000352,27.00035,0.9999979734420776,5009034,40072353.208944865,0.008647828159418686,0,3583,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
27.00035,28.000158,0.9998080134391785,5000646,40012849.92944662,0.0492712525531235,0,3577,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
28.000158,29.000358,1.0002000331878662,4757394,38051540.42906475,0.1729874574689054,0,3403,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
29.000358,30.000354,0.9999960064888,5242500,41940167.4885286,0.007856925406079036,0,3750,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
30.000354,31.000351,0.9999970197677612,4988064,39904630.92506756,0.0056345751094467,8,3576,0.22371364653243847,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
31.000351,32.000353,1.0000020265579224,5002044,40016270.904709175,0.005953136943461136,0,3578,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
32.000353,33.000353,1.0,4972686,39781488.0,0.007600381959528647,0,3557,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
33.000353,34.000148,0.9997950196266174,5025810,40214723.228982955,0.034102858914366256,0,3595,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
34.000148,35.000155,1.0000070333480835,4999248,39993702.71036769,0.01780923404316222,0,3576,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
35.000155,36.000352,1.0001970529556274,5000646,39997286.416494556,0.007927413025116464,0,3577,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
36.000352,37.000157,0.999804973602295,4999248,40001785.404109135,0.013847319843588462,0,3576,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
37.000157,38.000164,1.0000070333480835,5002044,40016070.55304687,0.04413492607932153,0,3578,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
38.000164,39.000351,1.0001870393753052,4972686,39774048.68678027,0.00714273630601846,0,3557,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
39.000351,40.000068,0.9997169971466064,5009034,40083615.7776394,0.295499823751176,12,3595,0.3337969401947149,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
40.000068,41.00036,1.00029194355011,4950318,39590985.667092,0.00689290578271254,17,3558,0.477796514896009,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
41.00036,42.000351,0.999990999698639,4811916,38495674.47267135,0.00538172051305004,7,3449,0.2029573789504204,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
42.000351,43.000356,1.0000050067901611,5168406,41347040.98404201,0.005455167419271507,9,3706,0.24284943335132217,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
43.000356,44.000354,0.9999979734420776,4870632,38965134.96510296,0.00349433778262374,0,3484,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
44.000354,45.000146,0.999791979789734,5122272,40986702.06238113,0.03106909660635735,24,3688,0.650759219088937,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
45.000146,46.000011,0.9998649954795837,4933542,39473665.123229034,0.004442709401308253,36,3565,1.0098176718092566,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
46.000011,47.000351,1.0003399848937988,4962900,39689706.09948686,0.007038479590422123,17,3567,0.47659097280627977,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
47.000351,48.000343,0.9999920129776,4990860,39927198.89943197,0.0161920812074106,26,3596,0.7230255839822024,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
48.000343,49.000145,0.999801993370056,4999248,40001904.642329566,0.01396899592338562,0,3576,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
49.000145,50.000334,1.000188946723938,4990860,39919337.3719818,0.019185595643618533,7,3577,0.19569471624266144,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
50.000334,51.000352,1.0000180006027222,4972686,39780771.92212865,0.006703989311282923,0,3557,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
51.000352,52.000302,0.9999499917030334,5021616,40174937.08018412,0.007389587864999267,0,3592,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
52.000302,53.00035,1.000048041343689,4976880,39813127.3238669,0.005629221338654945,1,3561,0.02808199943836001,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
53.00035,54.000354,1.0000040531158447,4888806,39110289.481466,0.007307563166967354,85,3582,2.3729759910664434,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
54.000354,55.000067,0.9997130036354065,5016024,40139711.95140588,0.031147599592295606,3,3591,0.0835421888053467,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
55.000067,56.000355,1.0002880096435547,4955910,39635864.4887966,0.007238336403500056,24,3569,0.672457270944242,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
56.000355,57.000353,0.9999979734420776,4993656,39949328.9596291,0.00633065055891029,0,3572,0.0,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
57.000353,58.000351,0.9999979734420776,4944726,39557888.16635165,0.007236809557562118,51,3588,1.4214046822742474,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
58.000351,59.000153,0.999801993370056,4869234,38961586.65247032,0.5821592465469768,31,3514,0.8821855435401252,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
59.000153,60.000153,1.0,5017422,40139376.0,0.036601546348099735,51,3640,1.401098901098901,False,False,3.0645808279157736,1.1318313276013772,1.9327528286671825,0.001873,8.6e-05,0.001787,udp,40,20250305,154356_580015
