start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,2351436,18808214.513720747,0.6805205560472694,8,1690,0.47337278106508873,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
1.000174,2.000182,1.0000079870224,2600280,20802073.853370167,0.019426707307864742,2,1862,0.10741138560687433,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
2.000182,3.000152,0.999970018863678,2461878,19695614.496903177,0.345100620261979,0,1761,0.0,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
3.000152,4.000225,1.000072956085205,2433918,19469923.550598506,0.7735023254246306,3,1744,0.1720183486238532,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
4.000225,5.000191,0.999966025352478,2499624,19997671.413837545,0.782518082449374,0,1788,0.0,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
5.000191,6.000226,1.000035047531128,2485644,19884455.098940957,0.7774989056284914,3,1781,0.16844469399213924,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
6.000226,7.000163,0.9999369978904724,2501022,20009436.63671857,0.6733548548200252,4,1793,0.22308979364194087,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
7.000163,8.000016,0.999853014945984,2359824,18881367.27878937,0.1801727409700888,108,1796,6.01336302895323,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
8.000016,9.000145,1.000128984451294,2345844,18764331.692972686,0.39211750149542113,109,1787,6.099608282036933,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
9.000145,10.000174,1.0000289678573608,2103990,16831432.4294662,0.021086832413840323,276,1781,15.496911847276811,False,False,2.7603095795463637,1.0877470139466614,1.6725823898556904,0.218586,0.009896,0.20869,udp,20,20240120,100115_966831
