start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,1256336,10048487.507194672,1.6921224784674052,0,932,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
1.000219,2.000204,0.9999849796295166,1250944,10007702.319396526,1.6539536728558293,0,928,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
2.000204,3.000225,1.000020980834961,1249596,9996558.26386089,1.6038937080516327,0,927,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
3.000225,4.000222,0.9999970197677612,1249596,9996797.792779066,1.7296003915413345,0,927,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
4.000222,5.000187,0.999965012073517,1244204,9953980.26912987,1.9300925458600662,0,923,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
5.000187,6.000206,1.0000189542770386,1256336,10050497.500086008,1.6873147336702374,0,932,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
6.000206,7.000153,0.9999470114707947,1242856,9943374.884810483,1.8847041897425074,0,922,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
7.000153,8.000195,1.0000419616699219,1250944,10007132.084026625,1.9357078697049617,0,928,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
8.000195,9.000202,1.0000070333480835,1260380,10082969.082968725,1.4871051074862094,0,935,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
9.000202,10.0002,0.9999979734420776,1249596,9996788.259070445,1.544527235548147,0,927,0,False,False,2.5763773620629236,0.6894616403805314,1.886955497933027,0.3722778219263437,0.0002693472638408082,0.3719984988379162,udp,10,20251005,063124_110044
