start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,2502420,20015637.762066267,0.04475206103447491,0,1790,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
1.000186,2.000289,1.0001029968261719,2501022,20006115.43360631,0.11983424707696441,0,1789,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
2.000289,3.000276,0.999987006187439,2499624,19997251.840542153,0.0736983756394604,0,1788,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
3.000276,4.000211,0.99993497133255,2473062,19785782.643079735,0.17575236599150812,19,1788,1.0626398210290828,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
4.000211,5.000275,1.0000640153884888,2499624,19995711.96673034,0.18758793338611277,0,1788,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
5.000275,6.000272,0.9999970197677612,2501022,20008235.62918886,0.12151751342391272,0,1789,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
6.000272,7.000209,0.9999369978904724,2499624,19998251.932058584,0.1740912264974809,0,1788,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
7.000209,8.000272,1.0000629425048828,2499624,19995733.418451674,0.00936725661929466,0,1788,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
8.000272,9.000147,0.999875009059906,2501022,20010677.153349314,0.1688919394031817,0,1789,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
9.000147,10.000211,1.0000640153884888,2499624,19995711.96673034,0.011558975008316536,0,1788,0.0,False,False,2.528896678059022,0.7588097476693445,1.770106753523711,0.153545,0.001729,0.151815,udp,20,20240803,220125_138294
