start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000063,1.0000629425048828,3751484,30009983.096492417,0.4736358036371953,0,2783,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
1.000063,2.000191,1.0001280307769775,3750136,29997247.429104466,0.47823022189044023,0,2782,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
2.000191,3.000254,1.0000629425048828,3719132,29751183.385994457,0.590424312097105,0,2759,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
3.000254,4.000212,0.9999579787254333,3779792,30239606.706816215,0.3835068144513196,0,2804,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
4.000212,5.000185,0.9999729990959167,3731264,29850918.001773763,0.789996509537092,0,2768,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
5.000185,6.00007,0.9998850226402283,3764964,30123175.483185,0.4691520004120508,0,2793,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
6.00007,7.000191,1.000120997428894,3731264,29846500.650159847,0.5015703037571365,0,2768,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
7.000191,8.000205,1.0000139474868774,3750136,30000669.566054914,0.5762073500286564,0,2782,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
8.000205,9.000192,0.999987006187439,3773052,30184808.215740148,0.48385424405952926,0,2799,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
9.000192,10.000214,1.000022053718567,3750136,30000426.37903975,0.480106969423168,0,2782,0,False,False,5.388264988417427,1.7731641257322812,3.6151406328810234,1.0660575688859317,0.14967518956261416,0.9163823793233175,udp,30,20250922,060148_620638
