start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000014,1.0000139474868774,2270352,18162562.67789539,4.2336657166980824,0,1624,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
1.000014,2.000308,1.0002939701080322,2477256,19812223.798429616,0.035653197009410484,0,1772,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
2.000308,3.00028,0.9999719858169556,2577912,20623873.760974627,0.5991623435819757,0,1844,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
3.00028,4.000182,0.9999020099639893,2540166,20323319.48280798,0.4683079801509006,0,1817,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
4.000182,5.000192,1.0000100135803223,2404560,19236287.37589126,2.9060951263572323,0,1720,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
5.000192,6.000226,1.000033974647522,2628240,21025205.676048078,0.20522138423728772,0,1880,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
6.000226,7.000204,0.999978005886078,2351436,18811901.751110207,6.421045064801812,4,1686,0.2372479240806643,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
7.000204,8.000283,1.0000790357589722,2535972,20286172.666946627,1.3317130200984884,0,1814,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
8.000283,9.000285,1.0000020265579224,2512206,20097607.271034766,0.6674769001219595,0,1797,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
9.000285,10.000307,1.000022053718567,2445102,19560384.620782513,1.0124039973659889,0,1749,0.0,False,False,2.803068399324913,0.7866242194919132,2.0164540207545034,0.091761,0.005995,0.085766,udp,20,20250204,090151_703973
