start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000018,1.0000180006027222,3606840,28854200.606998008,0.39134010445115286,11,2591,0.42454650714010034,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
1.000018,2.000284,1.0002659559249878,3864072,30904356.803200252,0.07687915136795684,14,2778,0.503959683225342,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
2.000284,3.000281,0.9999970197677612,3743844,29950841.2604627,0.03611145539483043,4,2682,0.14914243102162567,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
3.000281,4.000284,1.0000029802322388,3746640,29973030.673407692,0.008615313864816667,3,2683,0.11181513231457324,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
4.000284,5.000284,1.0,3742446,29939568.0,0.02752095572992045,5,2682,0.18642803877703207,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
5.000284,6.000289,1.0000050067901611,3739650,29917050.211607352,0.05660953898397697,8,2683,0.2981736861721953,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
6.000289,7.00019,0.999900996685028,3728466,29830681.33634017,0.0473086490603456,15,2682,0.5592841163310962,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
7.00019,8.000286,1.0000959634780884,3749436,29992609.80484618,0.00818881439836656,0,2682,0.0,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
8.000286,9.000286,1.0,3739650,29917200.0,0.0392927991704997,8,2683,0.2981736861721953,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
9.000286,10.000286,1.0,3704700,29637600.0,0.04983664367339145,33,2683,1.2299664554603056,False,False,3.9284521684155984,1.1549645810069586,2.7734974903871787,0.295226,0.024672,0.270554,udp,30,20240405,220143_342626
