start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000315,1.0003149509429932,1251210,10006528.434433488,0.1466240736274684,0,895,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
1.000315,2.000313,0.9999979734420776,1251210,10009700.285237413,0.254518027901799,0,895,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
2.000313,3.000289,0.9999759793281555,1249812,9998736.17636055,0.02051199591982106,0,894,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
3.000289,4.00027,0.9999809861183167,1249812,9998686.11383476,0.27205283049998974,0,894,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
4.00027,5.000273,1.0000029802322388,1249812,9998466.202248685,0.031739523636566874,0,894,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
5.000273,6.000082,0.9998090267181396,1249812,10000405.810317531,0.2071867946926645,0,894,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
6.000082,7.000315,1.0002330541610718,1249812,9996166.35183694,0.288220950364196,0,894,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
7.000315,8.000285,0.999970018863678,1249812,9998795.775259195,0.03024432098852691,0,894,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
8.000285,9.000281,0.9999960064888,1249812,9998535.929265216,0.2567730003605245,0,894,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
9.000281,10.00031,1.0000289678573608,1251210,10009390.049416779,0.305209431001814,0,895,0,False,False,1.5621819727704,0.798168103672626,0.7640535256836374,0.000199,2.3e-05,0.000176,udp,10,20240619,040053_107662
