start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,6245284,49952333.46853459,0.23770316405466393,0,4633,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
1.000199,2.000166,0.9999669790267944,6210236,49683528.5984666,0.6170531467054997,0,4607,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
2.000166,3.000192,1.000025987625122,6289768,50316836.3849187,0.235632930636194,0,4666,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
3.000192,4.000187,0.999994993209839,6148228,49186070.26433267,1.268934705964596,0,4561,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
4.000187,5.000194,1.0000070333480835,6351776,50813850.6085012,0.22670460707759213,0,4712,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
5.000194,6.00017,0.9999759793281555,6261460,50092883.26471064,0.22900425888336037,0,4645,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
6.00017,7.000197,1.0000269412994385,6238544,49907007.44036847,0.22854641470694026,0,4628,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
7.000197,8.000199,1.0000020265579224,6237196,49897466.8798932,0.3178310040039151,0,4627,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
8.000199,9.000186,0.999987006187439,6203496,49628612.86489323,0.530916574836526,0,4602,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
9.000186,10.000217,1.0000309944152832,6308640,50467555.7876176,0.23997499106904227,0,4680,0,False,False,7.4495259674438,2.6643909128853376,4.785135054558464,1.266197299508446,0.06378500838688014,1.2024023091171236,udp,50,20251205,053238_650971
