start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,6176536,49403789.60927699,0.2492080538830316,0,4582,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
1.000172,2.000184,1.0000120401382446,6254720,50037157.54570578,0.2790219883099165,50,4690,1.0660980810234542,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
2.000184,3.000126,0.9999420046806335,6227760,49824969.615025245,0.235809150739758,0,4620,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
3.000126,4.00028,1.0001540184020996,6225064,49792842.98588732,0.21783925848507188,0,4618,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
4.00028,5.000204,0.9999240040779114,6250676,50009208.49591257,0.27732407143568044,0,4637,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
5.000204,6.000284,1.0000799894332886,6250676,50001408.4156772,0.2674822679895707,0,4637,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
6.000284,7.000284,1.0,6249328,49994624.0,0.2733798874434949,0,4636,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
7.000284,8.000284,1.0,6250676,50005408.0,0.2657646480047664,0,4637,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
8.000284,9.000205,0.9999210238456726,6249328,49998572.6949933,0.27317798219600814,0,4636,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
9.000205,10.00031,1.0001050233840942,6250676,50000156.814326115,0.265510237229474,0,4637,0.0,False,False,7.301489476285532,2.448434578666607,4.85306482832149,1.5339563169748278,0.13357639076492284,1.4003899132297752,udp,50,20251216,053239_051268
