start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000171,1.0001709461212158,1237230,9896148.291834535,0.3111708991494661,0,885,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
1.000171,2.000131,0.9999600052833557,1263792,10110740.37619641,0.07548100941747247,0,904,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
2.000131,3.000188,1.0000569820404053,1249812,9997926.29775973,0.10533706237305282,0,894,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
3.000188,4.000131,0.9999430179595947,1237230,9898404.031258456,0.0356487849402311,0,885,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
4.000131,5.000173,1.0000419616699219,1263792,10109911.771219317,0.1639967054135,0,904,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
5.000173,6.000185,1.0000120401382446,1249812,9998375.618175335,0.3161992236607517,0,894,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
6.000185,7.000295,1.0001100301742554,1249812,9997395.984777695,0.05700533149218254,0,894,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
7.000295,8.000131,0.999836027622223,1249812,10000135.746036371,0.17422385504409219,0,894,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
8.000131,9.000129,0.9999979734420776,1241424,9931412.126581926,0.03302937709902554,0,888,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
9.000129,10.000141,1.0000120401382446,1258200,10065478.810243627,0.11151725168462562,0,900,0,False,False,1.864665280104151,1.276325503488898,0.5883397766152527,0.000139,8e-06,0.000131,udp,10,20231215,100054_995286
