start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000268,1.00026798248291,1251210,10006998.299749155,0.2320493865536427,0,895,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
1.000268,2.000296,1.0000280141830444,1249812,9998215.90814943,0.0648723748138441,0,894,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
2.000296,3.000265,0.9999690055847168,1249812,9998805.90714262,0.024989944481544072,0,894,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
3.000265,4.000285,1.0000200271606445,1251210,10009479.538545314,0.03401995888567657,0,895,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
4.000285,5.000266,0.9999809861183167,1249812,9998686.11383476,0.3100581503529828,0,894,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
5.000266,6.000292,1.000025987625122,1249812,9998236.169586543,0.01573649800252819,0,894,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
6.000292,7.000283,0.999990999698639,1249812,9998585.990287097,0.343796577636132,0,894,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
7.000283,8.000282,0.9999989867210388,1249812,9998506.131275905,0.04331936308917365,0,894,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
8.000282,9.000284,1.0000020265579224,1249812,9998475.737509783,0.3390838530835502,0,894,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
9.000284,10.00029,1.0000059604644775,1238628,9908964.93796648,0.4356198967895169,0,886,0,False,False,1.824815056214776,0.5897864007166602,1.235068337683493,7.7e-05,3e-06,7.3e-05,udp,10,20231211,100053_179832
