start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,8647420,69165318.5121362,0.23784995384704674,0,6415,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
1.000203,2.000184,0.9999809861183167,8841532,70733600.92031893,0.191395596676876,0,6559,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
2.000184,3.000208,1.0000239610672,8751216,70008050.53239667,0.19367638568991125,0,6492,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
3.000208,4.000084,0.9998760223388672,8690556,69533068.54720987,0.155780021175738,0,6447,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
4.000084,5.000311,1.0002269744873047,8759304,70058530.5009582,0.16421497373825178,0,6498,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
5.000311,6.000201,0.9998900294303894,8749868,70006642.670371,0.14941176007448093,0,6491,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
6.000201,7.000203,1.0000020265579224,8749868,69998802.14337297,0.15701272315679504,0,6491,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
7.000203,8.000203,1.0,8749868,69998944.0,0.1425516204165852,0,6491,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
8.000203,9.000308,1.0001050233840942,8749868,69991593.24601915,0.16460457629623923,0,6491,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
9.000308,10.000331,1.0000230073928833,8749868,69997333.54384637,0.15355834702464718,0,6491,0,False,False,9.271422873515544,3.0316380317156533,6.23978484179989,1.630388650093482,0.12225268497534274,1.5081459514508444,udp,70,20251026,060224_187598
