start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000097,1.0000970363616943,6717084,53731458.09479795,3.5132064791827617,238,5221,4.558513694694503,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
1.000097,2.000167,1.0000699758529663,8398040,67179619.0488551,0.10912068774071157,326,6556,4.9725442342892,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
2.000167,3.000108,0.9999409914016724,8061040,64492125.58993423,0.05873780537036488,324,6304,5.1395939086294415,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
3.000108,4.00003,0.999921977519989,8012512,64105097.638699114,0.060068940819735066,233,6177,3.7720576331552533,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
4.00003,5.000024,0.9999939799308777,8137876,65103399.92696766,0.057618228595116214,416,6453,6.446613977994732,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
5.000024,6.00015,1.0001260042190552,7958592,63660714.48138728,0.04362747981490581,117,6021,1.9431988041853512,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
6.00015,7.000079,0.9999290108680725,8062388,64503683.06046659,0.618303777982553,128,6109,2.0952692748404,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
7.000079,8.000029,0.9999499917030334,7737520,61903255.67639306,0.06378077275400136,15,5755,0.260642919200695,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
8.000029,9.000091,1.0000619888305664,8058344,64462756.02913867,0.45537728083698714,13,5991,0.2169921548990152,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
9.000091,10.000041,0.9999499917030334,7492184,59940469.52080011,0.06379277192778504,226,5784,3.9073305670816043,False,False,8.695046181796574,2.7155731662567493,5.979502776006754,1.41783,0.14679,1.271058,udp,70,20250701,163535_050866
