start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,2488408,19904139.077347174,0.07941665265714726,0,1846,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
1.000157,2.000204,1.000046968460083,2515368,20121998.900697842,0.02383983094798885,0,1866,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
2.000204,3.000203,0.9999989867210388,2457404,19659251.920306362,0.12942326358095566,0,1823,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
3.000203,4.000284,1.000080943107605,2542328,20336977.861812573,0.016448947263683084,0,1886,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
4.000284,5.000284,1.0,2499192,19993536.0,0.0500360168796363,0,1854,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
5.000284,6.000151,0.999867022037506,2500540,20006980.487500884,0.03390943666186543,0,1855,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
6.000151,7.000277,1.0001260042190552,2499192,19991017.04750881,0.09814392002487736,0,1854,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
7.000277,8.000204,0.99992698431015,2500540,20005780.735881414,0.03491301000818154,0,1855,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
8.000204,9.000288,1.0000840425491333,2500540,20002638.927235164,0.09765034870390536,0,1855,0.0,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
9.000288,10.000225,0.9999369978904724,2489756,19919302.95810668,0.036256548664974256,7,1854,0.3775620280474649,False,False,2.8205673021188544,0.723821505195227,2.0967556934426557,0.113214,0.010296,0.10292,udp,20,20250417,060155_227421
