start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,3664158,29307869.618632894,0.012379552288878125,48,2669,1.798426376920195,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
1.000184,2.000265,1.000080943107605,3771804,30171989.785384145,0.2603745971292255,2,2700,0.07407407407407407,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
2.000265,3.000265,1.0,3741048,29928384.0,0.03827580276712293,6,2682,0.22371364653243847,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
3.000265,4.00001,0.999745011329651,3618024,28951574.32344125,0.025026184119690913,1,2589,0.03862495171881035,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
4.00001,5.000263,1.0002529621124268,3880848,31038932.326111317,0.023307522759896584,0,2776,0.0,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
5.000263,6.000263,1.0,3605442,28843536.0,0.055814098270999715,0,2579,0.0,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
6.000263,7.000264,1.0000009536743164,3749436,29995459.394100767,0.01648182545377146,104,2786,3.7329504666188082,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
7.000264,8.00028,1.0000159740448,3457254,27657590.19641515,0.0480748916525024,0,2473,0.0,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
8.00028,9.000267,0.999987006187439,4029036,32232706.825750828,0.030763484657422575,10,2892,0.3457814661134163,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
9.000267,10.000197,0.9999300241470337,3683730,29471902.321503486,0.00751688545889321,12,2647,0.45334340763128067,False,False,3.811788259313954,1.042201452966887,2.7695768952496107,0.239971,0.008769,0.231205,udp,30,20240219,040153_259760
