start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1251210,10006827.759774491,0.11537097051693476,0,895,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
1.000285,2.000282,0.9999970197677612,1249812,9998525.797928924,0.410515001914769,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
2.000282,3.000291,1.0000089406967163,1249812,9998406.60727888,0.08068148148916886,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
3.000291,4.00029,0.9999989867210388,1251210,10009690.14260843,0.546961686160295,0,895,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
4.00029,5.000289,0.9999989867210388,1249812,9998506.131275905,0.09296674008625097,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
5.000289,6.000285,0.9999960064888,1249812,9998535.929265216,0.5751781649404618,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
6.000285,7.00027,0.9999849796295166,1249812,9998646.183370007,0.118602696045281,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
7.00027,8.000068,0.9997979998588562,1249812,10000516.105664855,0.07463083976822482,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
8.000068,9.000294,1.0002260208129883,1249812,9996236.642467245,0.09109241409111535,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
9.000294,10.000304,1.0000100135803223,1249812,9998395.88025976,0.4223208156749751,0,894,0,False,False,1.6400061644307393,0.374900459805087,1.2651750792481178,0.000843,2.6e-05,0.000816,udp,10,20241201,080053_207069
