start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,6195408,49552459.889337346,0.268884227882282,0,4596,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
1.000218,2.000205,0.999987006187439,6283028,50264877.13239186,0.3436506681209285,0,4661,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
2.000205,3.000018,0.9998130202293396,6233152,49874541.53033713,0.2570552368190093,0,4624,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
3.000018,4.00028,1.0002620220184326,6045780,48353570.2999116,0.5483622714241597,0,4485,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
4.00028,5.000205,0.9999250173568726,6469052,51756296.82393435,0.21769215401705153,0,4799,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
5.000205,6.000209,1.0000040531158447,6249328,49994421.3668186,0.2499818011877021,0,4636,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
6.000209,7.000017,0.9998080134391785,6250676,50015010.20979963,0.21090302097237995,0,4637,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
7.000017,8.000153,1.0001360177993774,6222368,49772174.0984089,0.6177670858298903,0,4616,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
8.000153,9.000204,1.0000510215759277,6272244,50175391.97242878,0.26056364445258345,0,4653,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
9.000204,10.000223,1.0000189542770386,6254720,50036811.588411026,0.2463886348306552,0,4640,0,False,False,6.99713915692232,2.290252735102369,4.706926126800038,1.7531796804754831,0.21569931605196274,1.53748036442352,udp,50,20251124,063239_126378
