start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,2503236,20020303.3416372,0.014436595683842325,0,1857,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
1.000279,2.000281,1.0000020265579224,2500540,20004279.46016898,0.21754996302595364,0,1855,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
2.000281,3.000291,1.0000100135803223,2499192,19993335.795126107,0.015677169788850583,0,1854,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
3.000291,4.00028,0.9999889731407166,2500540,20004540.587254085,0.0511179553966766,0,1855,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
4.00028,5.000292,1.0000120401382446,2499192,19993295.27796089,0.01698646615146034,0,1854,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
5.000292,6.000172,0.999880015850067,2500540,20006720.48935086,0.06760774071797916,0,1855,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
6.000172,7.000277,1.0001050233840942,2500540,20002219.2992398,0.0857834884535212,0,1855,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
7.000277,8.000284,1.0000070333480835,2499192,19993395.379490927,0.2890767600425247,0,1854,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
8.000284,9.000278,0.9999939799308777,2500540,20004440.42811413,0.27565049209562,0,1855,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
9.000278,10.0003,1.000022053718567,2500540,20003878.840085816,0.18742367947979763,0,1855,0,False,False,2.8233677490267626,0.8960374438943424,1.9273303051324204,0.118912,0.008977,0.109936,udp,20,20250413,043154_950661
