start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000304,1.0003039836883545,1251210,10006638.145228585,0.29821548861320984,0,895,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
1.000304,2.000284,0.9999799728393555,1249812,9998696.245495945,0.0171793297758976,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
2.000284,3.000283,0.9999989867210388,1249812,9998506.131275905,0.235001905857247,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
3.000283,4.000247,0.9999639987945557,1251210,10010040.373519992,0.247262038646496,0,895,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
4.000247,5.000295,1.000048041343689,1249812,9998015.68189242,0.3499008491863042,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
5.000295,6.000281,0.9999859929084778,1249812,9998636.051810276,0.3483730547738982,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
6.000281,7.000295,1.0000139474868774,1249812,9998356.54805325,0.026909294677219926,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
7.000295,8.000295,1.0,1249812,9998496.0,0.22232553325135337,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
8.000295,9.000284,0.9999889731407166,1249812,9998606.253224185,0.0127270015432206,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
9.000284,10.000322,1.0000380277633667,1249812,9998115.79401847,0.17831051818503474,0,894,0,False,False,1.5808232815203962,0.8928541316140255,0.6880286662409265,0.000111,6e-06,0.000105,udp,10,20240705,100053_747952
