start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,3632860,29056631.268052153,0.0613226121668959,1,2696,0.0370919881305638,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
1.000215,2.000221,1.0000059604644775,3762268,30097964.602151144,0.064951571657088,0,2791,0.0,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
2.000221,3.000216,0.999994993209839,3663864,29311058.754320584,0.12843343464939108,0,2718,0.0,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
3.000216,4.000212,0.9999960064888,3808100,30464921.662005864,0.08565308004669905,0,2825,0.0,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
4.000212,5.000215,1.0000029802322388,3678692,29429448.293409426,0.130500936838963,1,2730,0.03663003663003663,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
5.000215,6.000217,1.0000020265579224,3794620,30356898.479986887,0.08693549797266446,19,2834,0.6704304869442484,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
6.000217,7.000222,1.0000050067901611,3680040,29440172.59923349,0.13064976127048594,0,2730,0.0,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
7.000222,8.000218,0.9999960064888,3752832,30022775.8962918,0.08229838202820737,55,2839,1.9373018668545263,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
8.000218,9.000226,1.0000079870224,3682736,29461652.689120036,0.12636163144096507,0,2732,0.0,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
9.000226,10.000236,1.0000100135803223,3847192,30777227.80975723,0.06010282965598807,16,2870,0.5574912891986062,False,False,4.50081018769985,1.37559781911539,3.12521236858446,0.63233,0.036691,0.595638,udp,30,20250526,060122_783895
