start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2503236,20021823.30117489,0.02197796004645136,0,1857,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
1.000203,2.000203,1.0,2499192,19993536.0,0.0863017602715584,0,1854,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
2.000203,3.000203,1.0,2500540,20004320.0,0.09011325105506915,0,1855,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
3.000203,4.000085,0.9998819828033447,2500540,20006681.132421624,0.2807974758781101,0,1855,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
4.000085,5.000202,1.0001169443130493,2499192,19991198.143066127,0.03235075627608682,0,1854,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
5.000202,6.000187,0.9999849796295166,2500540,20004620.476810943,0.016639335516984613,0,1855,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
6.000187,7.000202,1.0000150203704834,2499192,19993235.69419271,0.12403260979051034,0,1854,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
7.000202,8.00017,0.9999679923057556,2500540,20004960.312653057,0.1967006156210472,0,1855,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
8.00017,9.000201,1.0000309944152832,2499192,19992916.331248507,0.0339485089390799,0,1854,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
9.000201,10.000106,0.999904990196228,2500540,20006220.7871112,0.0537427805072888,0,1855,0,False,False,3.0309222973341274,0.8500584234296288,2.1808143205290715,0.268984,0.03761,0.231381,udp,20,20250514,053108_057533
