start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000258,1.000257968902588,3659964,29272160.6928297,0.12224472447470335,0,2618,0.0,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
1.000258,2.00027,1.0000120401382446,3845898,30766813.56331135,0.091050043609223,0,2751,0.0,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
2.00027,3.000264,0.9999939799308777,3696312,29570674.017501578,0.09952188186852863,1,2645,0.03780718336483932,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
3.000264,4.000262,0.9999979734420776,3770406,30163309.127693076,0.04116480835251998,1,2698,0.037064492216456635,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
4.000262,5.000266,1.0000040531158447,3732660,29861158.969263438,0.1042943543155137,0,2670,0.0,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
5.000266,6.000262,0.9999960064888,3766212,30129816.32375894,0.050072006146239134,0,2694,0.0,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
6.000262,7.000265,1.0000029802322388,3724272,29794087.206700783,0.10386925231980715,0,2664,0.0,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
7.000265,8.000263,0.9999979734420776,3756426,30051468.90104238,0.04942405576649886,3,2690,0.11152416356877323,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
8.000263,9.000259,0.9999960064888,3763416,30107448.234431725,0.103608673495784,0,2692,0.0,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
9.000259,10.000281,1.000022053718567,3746640,29972458.99582455,0.10211165441706295,0,2680,0.0,False,False,4.451675668089808,1.1055228968890234,3.346142860286033,0.253492,0.047109,0.206387,udp,30,20240503,100157_071389
