start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000317,1.0003169775009155,1251210,10006508.1620499,0.10779988154953679,0,895,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
1.000317,2.000342,1.0000250339508057,1249812,9998245.704408893,0.013317197097726788,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
2.000342,3.000309,0.9999669790267944,1249812,9998826.17097108,0.00892068525052366,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
3.000309,4.000311,1.0000020265579224,1251210,10009659.714844804,0.008982684312851296,0,895,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
4.000311,5.00031,0.9999989867210388,1249812,9998506.131275905,0.0766583715421082,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
5.00031,6.000324,1.0000139474868774,1249812,9998356.54805325,0.287868771132738,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
6.000324,7.000196,0.9998720288276672,1249812,9999775.68301722,0.03647395220761088,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
7.000196,8.000332,1.0001360177993774,1249812,9997136.21153243,0.1620206363322641,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
8.000332,9.000293,0.999961018562317,1249812,9998885.77094258,0.302107392328222,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
9.000293,10.000165,0.9998720288276672,1249812,9999775.68301722,0.24167018962014067,0,894,0,False,False,1.508573186453525,0.1711485675412961,1.3374345296521408,0.000132,8e-06,0.000124,udp,10,20240712,220052_665894
