start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000222,1.0002219676971436,2457404,19654869.253934048,0.03730919692197067,0,1823,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
1.000222,2.00022,0.9999979734420776,2499192,19993576.51814089,0.03760939456678724,0,1854,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
2.00022,3.00021,0.9999899864196777,2505932,20047656.74882113,0.029846557910498395,0,1859,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
3.00021,4.00011,0.999899983406067,2508628,20071031.436200973,0.023913177977439245,0,1861,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
4.00011,5.000015,0.999904990196228,2472232,19779735.26876655,0.05678829517800125,0,1834,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
5.000015,6.000219,1.0002039670944214,2460100,19676786.583013114,0.0700362313312396,0,1825,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
6.000219,7.000199,0.9999799728393555,2565244,20522363.0046607,0.026693324932383248,0,1903,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
7.000199,8.000014,0.9998149871826172,2449316,19598153.90967033,0.1663678032001965,0,1817,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
8.000014,9.000165,1.0001510381698608,2515368,20119905.12635194,0.1043421964006129,0,1866,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
9.000165,10.000231,1.0000660419464111,2507280,20056915.402267832,0.012108518223528032,0,1860,0,False,False,3.2697810577187645,0.9873307051630484,2.282440426441738,0.40552,0.046625,0.358889,udp,20,20250525,053107_500163
