start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,1260380,10081053.49861226,1.6665479406497277,0,935,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
1.000197,2.000195,0.9999979734420776,1250944,10007572.28092489,1.5391751334976322,0,928,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
2.000195,3.000193,0.9999979734420776,1249596,9996788.259070445,1.6162178105202096,0,927,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
3.000193,4.000197,1.0000040531158447,1249596,9996727.482105447,1.6308774750529547,0,927,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
4.000197,5.000193,0.9999960064888,1241508,9932103.66396722,1.70176147220265,0,921,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
5.000193,6.000204,1.0000109672546387,1253640,10029010.009293454,1.5164835135118186,0,930,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
6.000204,7.000193,0.9999889731407166,1254988,10040014.709829409,1.655966273034206,0,931,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
7.000193,8.000196,1.0000029802322388,1249596,9996738.20739851,1.6480625420142105,0,927,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
8.000196,9.000195,0.9999989867210388,1248248,9985994.11859775,1.610180575582862,0,926,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
9.000195,10.000234,1.000038981437683,1237464,9899326.110036137,1.726987620952,0,918,0,False,False,3.103109864432258,0.991901352409078,2.11125803231516,0.6101565226207253,0.0433873116860451,0.5667692109346802,udp,10,20251211,070203_486605
