start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,4134316,33067550.73216296,0.3580000692462133,0,3067,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
1.000211,2.000222,1.0000109672546387,6648336,53186104.69444658,0.2924651075347821,0,4932,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
2.000222,3.000224,1.0000020265579224,5080612,40644813.63093093,0.2929883641966664,0,3769,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
3.000224,4.000155,0.99993097782135,6594416,52758969.5390209,0.7379032667991458,0,4892,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
4.000155,5.000211,1.0000560283660889,7087784,56699095.24233486,0.24338763474898725,0,5258,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
5.000211,6.000217,1.0000059604644775,7361428,58891072.98185145,0.21785109645416653,0,5461,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
6.000217,7.000353,1.0001360177993774,6822228,54570401.45408307,0.2875913347667048,0,5061,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
7.000353,8.000188,0.9998350143432617,6260112,50089159.9929569,0.251900383261455,0,4644,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
8.000188,9.000222,1.000033974647522,6238544,49906656.43893848,0.2980821457963929,0,4628,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
9.000222,10.000241,1.0000189542770386,6249328,49993676.40600722,0.3295573887559872,0,4636,0,False,False,7.838817393407036,2.7713414609895572,5.067495818051223,1.3339114871418867,0.12448216070272453,1.2094393129743168,udp,50,20251108,073249_710998
