start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,3630164,29035099.04991405,0.04152590281828746,0,2693,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
1.000214,2.00024,1.000025987625122,3875500,31003194.30060893,0.04342130713311974,0,2875,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
2.00024,3.00021,0.999970018863678,3673300,29387281.064079717,0.1882911433124832,0,2725,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
3.00021,4.000218,1.0000079870224,3825624,30604747.5591957,0.1497681237247347,0,2838,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
4.000218,5.000213,0.999994993209839,3662516,29300274.700327087,0.26483027415332916,9,2726,0.3301540719002201,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
5.000213,6.00022,1.0000070333480835,3825624,30604776.74595213,0.16243957440932474,0,2838,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
6.00022,7.000228,1.0000079870224,3673300,29386165.292039566,0.3217688705920689,0,2725,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
7.000228,8.000182,0.9999539852142334,3758224,30067175.534640834,0.3483643647597985,0,2788,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
8.000182,9.000228,1.0000460147857666,3818884,30549666.263651635,0.09574596534307704,0,2833,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
9.000228,10.000244,1.0000159740448,3680040,29439849.72652157,0.32730376454682786,0,2730,0.0,False,False,3.7897313060709226,1.3704133555074463,2.4193278727546454,0.096209,0.015238,0.080971,udp,30,20250401,043243_672999
