start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,2502420,20015155.881192368,0.07497459700502837,0,1790,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
1.00021,2.00032,1.0001100301742554,2501022,20005974.73911331,0.00910498406558198,0,1789,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
2.00032,3.000317,0.9999970197677612,2499624,19997051.595857847,0.00924891898073944,0,1788,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
3.000317,4.000219,0.9999020099639893,2499624,19998951.697997063,0.22677781167858865,0,1788,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
4.000219,5.000173,0.9999539852142334,2499624,19997912.199645646,0.03117721848090566,0,1788,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
5.000173,6.000198,1.0000250339508057,2501022,20007675.12884509,0.008622689910003194,0,1789,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
6.000198,7.000199,1.0000009536743164,2470266,19762109.153384063,0.012125241457537036,0,1767,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
7.000199,8.000205,1.0000059604644775,2528982,20231735.409459773,0.23914726968604927,0,1809,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
8.000205,9.000194,0.9999889731407166,2501022,20008396.629774123,0.0030801937115752073,0,1789,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
9.000194,10.000231,1.0000369548797607,2499624,19996253.04087321,0.2601577254861228,0,1788,0,False,False,2.8031330352520487,1.0384441199685155,1.7646889152835334,0.120372,0.004215,0.116159,udp,20,20241107,040133_572445
