start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000276,1.00027596950531,1158942,9268978.04471427,1.713887350124141,0,829,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
1.000276,2.000189,0.999912977218628,1287558,10301360.45303854,0.617421818527786,0,921,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
2.000189,3.000283,1.0000940561294556,1189698,9516688.89707711,3.084463023711365,0,851,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
3.000283,4.000291,1.0000079870224,1249812,9998416.142426306,4.021872935766424,0,894,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
4.000291,5.0002,0.999908983707428,1280568,10245476.505287144,1.3743137130366585,0,916,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
5.0002,6.000195,0.999994993209839,1219056,9752496.82870517,3.437307381100823,0,872,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
6.000195,7.000172,0.9999769926071167,1249812,9998726.04461844,4.139694429703237,0,894,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
7.000172,8.000156,0.9999840259552002,1251210,10009839.897630963,3.2174084267708087,0,895,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
8.000156,9.000298,1.000141978263855,1247016,9974711.807735084,4.059003128053736,0,892,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
9.000298,10.000194,0.999895989894867,1318314,10547609.057927018,0.5483142867055315,0,943,0,False,False,1.8745869734999037,0.4784882360566996,1.3961481425269475,0.000815,5e-05,0.000765,udp,10,20250120,070053_435577
