start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00028,1.0002800226211548,3724524,29787850.72796059,0.3805873430157808,0,2763,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
1.00028,2.000212,0.9999319911003113,3742048,29938420.07900799,0.3955608314080442,0,2776,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
2.000212,3.000202,0.9999899864196777,3781140,30249422.905025963,0.4482767823784957,0,2805,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
3.000202,4.000085,0.999882996082306,3748788,29993813.393673647,0.5465258668969862,0,2781,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
4.000085,5.000013,0.9999279975891113,3748788,29992463.52968263,0.5769255497284266,0,2781,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
5.000013,6.000206,1.0001929998397827,3732612,29855133.96392827,0.5893541246447468,0,2769,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
6.000206,7.000221,1.0000150203704834,3750136,30000637.379311826,0.681400685391491,0,2782,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
7.000221,8.000202,0.9999809861183167,3750136,30001658.447984036,0.6268074530297514,0,2782,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
8.000202,9.000208,1.0000059604644775,3750136,30000909.180646535,0.5977572671387894,0,2782,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
9.000208,10.000245,1.0000369548797607,3750136,29999979.354370136,0.3990974137255196,0,2782,0,False,False,6.093944933871283,1.9761473169156756,4.117827401535653,0.9885956768997127,0.10692270600719282,0.88167297089252,udp,30,20251129,053227_243090
