start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000274,1.0002739429473877,2494032,19946791.71708609,0.02612360443067389,7,1791,0.3908431044109436,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
1.000274,2.000275,1.0000009536743164,2499624,19996972.92940051,0.21669707921836454,0,1788,0.0,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
2.000275,3.000273,0.9999979734420776,2499624,19997032.52514469,0.1347800554629018,0,1788,0.0,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
3.000273,4.000277,1.0000040531158447,2499624,19996910.95020338,0.21616541255747662,0,1788,0.0,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
4.000277,5.000274,0.9999970197677612,2501022,20008235.62918886,0.0531640078574845,0,1789,0.0,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
5.000274,6.000273,0.9999989867210388,2499624,19997012.26255181,0.011369044769579404,0,1788,0.0,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
6.000273,7.000271,0.9999979734420776,2495430,19963480.45714948,0.13451581507421875,3,1788,0.16778523489932887,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
7.000271,8.000274,1.0000029802322388,2498226,19985748.43782819,0.13743366427606432,1,1788,0.05592841163310962,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
8.000274,9.000272,0.9999979734420776,2501022,20008216.547809757,0.1026593715332745,0,1789,0.0,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
9.000272,10.000299,1.0000269412994385,2499624,19996453.26956476,0.3392590412412374,0,1788,0.0,False,False,2.790672413140351,1.1653735250841981,1.625298888056153,0.194158,0.015629,0.178525,udp,20,20240223,220119_483743
